('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.291us         12.960us                1         13.291us         12.960us
torch::autograd::GraphRoot                  24.629us          9.120us                1         24.629us          9.120us
_th_get_device                              20.824us         18.464us                1         20.824us         18.464us
SumBackward0                               111.819us        104.288us                1        111.819us        104.288us
expand                                      69.164us         64.256us                1         69.164us         64.256us
_th_get_device                               6.756us          6.592us                1          6.756us          6.592us
CudnnConvolutionBackward                   428.019us       4989.536us                1        428.019us       4989.536us
cudnn_convolution_backward                 391.959us       4961.728us                1        391.959us       4961.728us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.923us          1.568us                1          5.923us          1.568us
torch::autograd::AccumulateGrad            168.645us         14.752us                1        168.645us         14.752us
clone                                      140.969us         11.520us                1        140.969us         11.520us
torch::autograd::AccumulateGrad             51.287us          7.072us                1         51.287us          7.072us
clone                                       37.664us          3.872us                1         37.664us          3.872us
