('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.110us         18.496us                1         19.110us         18.496us
torch::autograd::GraphRoot                  34.045us          9.952us                1         34.045us          9.952us
_th_get_device                              13.927us          9.600us                1         13.927us          9.600us
SumBackward0                               125.403us        111.168us                1        125.403us        111.168us
expand                                      76.726us         73.120us                1         76.726us         73.120us
_th_get_device                              16.970us         17.216us                1         16.970us         17.216us
CudnnConvolutionBackward                   444.409us        524.864us                1        444.409us        524.864us
cudnn_convolution_backward                 412.656us        500.736us                1        412.656us        500.736us
_th_get_device                               5.886us          1.600us                1          5.886us          1.600us
_th_get_device                               5.079us          1.856us                1          5.079us          1.856us
torch::autograd::AccumulateGrad             50.031us          6.464us                1         50.031us          6.464us
torch::autograd::AccumulateGrad             25.082us         25.696us                1         25.082us         25.696us
