('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       472.762us        686.080us                1        472.762us        686.080us
_th_get_device                10.296us          9.984us                1         10.296us          9.984us
convolution                  438.189us        655.072us                1        438.189us        655.072us
_th_get_device                 4.813us          4.768us                1          4.813us          4.768us
_convolution                 409.013us        629.600us                1        409.013us        629.600us
_th_get_device                 5.194us          5.440us                1          5.194us          5.440us
tensor                        24.803us         17.888us                1         24.803us         17.888us
cudnn_convolution            326.076us        553.600us                1        326.076us        553.600us
sum                          336.134us        155.840us                1        336.134us        155.840us
_th_get_device                 5.549us          1.600us                1          5.549us          1.600us
_sum                         303.408us        145.440us                1        303.408us        145.440us
