('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.457us          6.144us                1         13.457us          6.144us
torch::autograd::GraphRoot                  21.973us          8.896us                1         21.973us          8.896us
_th_get_device                              10.681us          8.096us                1         10.681us          8.096us
SumBackward0                               119.431us        109.472us                1        119.431us        109.472us
expand                                      71.871us         69.216us                1         71.871us         69.216us
_th_get_device                               7.900us          7.648us                1          7.900us          7.648us
CudnnConvolutionBackward                   587.652us       2832.448us                1        587.652us       2832.448us
cudnn_convolution_backward                 543.744us       2791.936us                1        543.744us       2791.936us
_th_get_device                               7.632us          9.408us                1          7.632us          9.408us
_th_get_device                              23.628us          9.312us                1         23.628us          9.312us
torch::autograd::AccumulateGrad             56.165us         10.752us                1         56.165us         10.752us
torch::autograd::AccumulateGrad             38.123us          3.520us                1         38.123us          3.520us
