('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.550us        880.288us                1        661.550us        880.288us
_th_get_device                11.004us          1.568us                1         11.004us          1.568us
convolution                  613.474us        873.984us                1        613.474us        873.984us
_th_get_device                 5.668us          1.536us                1          5.668us          1.536us
_convolution                 578.014us        867.520us                1        578.014us        867.520us
_th_get_device                 5.827us          1.504us                1          5.827us          1.504us
tensor                        34.786us          1.504us                1         34.786us          1.504us
cudnn_convolution            467.440us        858.112us                1        467.440us        858.112us
sum                         2485.780us       2423.488us                1       2485.780us       2423.488us
_th_get_device                 6.691us          1.536us                1          6.691us          1.536us
_sum                        2447.968us       2415.200us                1       2447.968us       2415.200us
