('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.670us       4997.280us                1        590.670us       4997.280us
_th_get_device                12.491us         12.480us                1         12.491us         12.480us
convolution                  546.418us       4958.304us                1        546.418us       4958.304us
_th_get_device                 5.693us          5.600us                1          5.693us          5.600us
_convolution                 510.373us       4927.360us                1        510.373us       4927.360us
_th_get_device                 6.794us          5.792us                1          6.794us          5.792us
tensor                        31.509us         28.672us                1         31.509us         28.672us
cudnn_convolution            402.932us       4828.608us                1        402.932us       4828.608us
sum                         4721.171us        349.664us                1       4721.171us        349.664us
_th_get_device                 6.303us          1.600us                1          6.303us          1.600us
_sum                        4679.102us        338.048us                1       4679.102us        338.048us
