('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.239us          1.536us                1         15.239us          1.536us
torch::autograd::GraphRoot                  21.723us          1.536us                1         21.723us          1.536us
_th_get_device                              10.359us          1.536us                1         10.359us          1.536us
SumBackward0                               108.395us          4.576us                1        108.395us          4.576us
expand                                      58.362us          1.504us                1         58.362us          1.504us
_th_get_device                               5.875us          1.536us                1          5.875us          1.536us
CudnnConvolutionBackward                   487.351us       1003.104us                1        487.351us       1003.104us
cudnn_convolution_backward                 453.549us       1000.032us                1        453.549us       1000.032us
_th_get_device                               6.040us          1.760us                1          6.040us          1.760us
_th_get_device                               5.669us          1.536us                1          5.669us          1.536us
torch::autograd::AccumulateGrad             57.845us          5.312us                1         57.845us          5.312us
torch::autograd::AccumulateGrad             20.672us          3.808us                1         20.672us          3.808us
