('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.733us         13.472us                1         14.733us         13.472us
torch::autograd::GraphRoot                  22.097us          6.720us                1         22.097us          6.720us
_th_get_device                              11.014us          7.104us                1         11.014us          7.104us
SumBackward0                               130.561us        114.208us                1        130.561us        114.208us
expand                                      80.694us         76.512us                1         80.694us         76.512us
_th_get_device                               6.817us          6.560us                1          6.817us          6.560us
CudnnConvolutionBackward                   492.368us        616.000us                1        492.368us        616.000us
cudnn_convolution_backward                 458.010us        585.952us                1        458.010us        585.952us
_th_get_device                               5.895us          1.600us                1          5.895us          1.600us
_th_get_device                               5.710us          1.568us                1          5.710us          1.568us
torch::autograd::AccumulateGrad             78.880us          4.736us                1         78.880us          4.736us
torch::autograd::AccumulateGrad             32.414us         32.896us                1         32.414us         32.896us
