('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.432us        788.544us                1        789.432us        788.544us
_th_get_device                19.673us         18.912us                1         19.673us         18.912us
convolution                  727.628us        727.488us                1        727.628us        727.488us
_th_get_device                 6.244us          6.336us                1          6.244us          6.336us
_convolution                 687.310us        687.520us                1        687.310us        687.520us
_th_get_device                 6.477us          6.432us                1          6.477us          6.432us
tensor                        44.988us         40.800us                1         44.988us         40.800us
cudnn_convolution            545.922us        546.976us                1        545.922us        546.976us
sum                          265.092us        265.184us                1        265.092us        265.184us
_th_get_device                 6.992us          6.688us                1          6.992us          6.688us
_sum                         217.576us        223.136us                1        217.576us        223.136us
