('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.853us         13.568us                1         13.853us         13.568us
torch::autograd::GraphRoot                  19.679us          7.264us                1         19.679us          7.264us
_th_get_device                              17.523us         15.808us                1         17.523us         15.808us
SumBackward0                                91.858us         86.368us                1         91.858us         86.368us
expand                                      64.361us         62.528us                1         64.361us         62.528us
_th_get_device                               6.320us          6.336us                1          6.320us          6.336us
CudnnConvolutionBackward                   377.325us        591.744us                1        377.325us        591.744us
cudnn_convolution_backward                 344.799us        567.168us                1        344.799us        567.168us
_th_get_device                               6.596us          1.632us                1          6.596us          1.632us
_th_get_device                               5.876us          1.632us                1          5.876us          1.632us
torch::autograd::AccumulateGrad             38.691us          4.864us                1         38.691us          4.864us
torch::autograd::AccumulateGrad             24.790us          3.904us                1         24.790us          3.904us
