('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.658us         13.120us                1         13.658us         13.120us
torch::autograd::GraphRoot                  26.853us          7.264us                1         26.853us          7.264us
_th_get_device                               9.697us          7.392us                1          9.697us          7.392us
SumBackward0                               101.364us         90.208us                1        101.364us         90.208us
expand                                      62.545us         60.256us                1         62.545us         60.256us
_th_get_device                               5.552us          5.600us                1          5.552us          5.600us
CudnnConvolutionBackward                   409.716us       1958.880us                1        409.716us       1958.880us
cudnn_convolution_backward                 378.377us       1935.136us                1        378.377us       1935.136us
_th_get_device                               5.500us          1.920us                1          5.500us          1.920us
_th_get_device                               5.302us          1.600us                1          5.302us          1.600us
torch::autograd::AccumulateGrad             43.319us          5.952us                1         43.319us          5.952us
torch::autograd::AccumulateGrad             19.245us          3.872us                1         19.245us          3.872us
