('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.906us       1036.800us                1        798.906us       1036.800us
_th_get_device                18.419us         18.656us                1         18.419us         18.656us
convolution                  729.098us        972.640us                1        729.098us        972.640us
_th_get_device                 5.832us          5.952us                1          5.832us          5.952us
_convolution                 690.367us        939.104us                1        690.367us        939.104us
_th_get_device                 5.966us          5.632us                1          5.966us          5.632us
tensor                        49.048us         44.672us                1         49.048us         44.672us
cudnn_convolution            553.070us        811.392us                1        553.070us        811.392us
sum                          323.453us        136.032us                1        323.453us        136.032us
_th_get_device                 6.634us          1.600us                1          6.634us          1.600us
_sum                         283.074us        124.736us                1        283.074us        124.736us
