('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.279us         18.784us                1         19.279us         18.784us
torch::autograd::GraphRoot                  22.982us          9.248us                1         22.982us          9.248us
_th_get_device                              11.375us          7.552us                1         11.375us          7.552us
SumBackward0                               111.517us        102.080us                1        111.517us        102.080us
expand                                      66.671us         62.784us                1         66.671us         62.784us
_th_get_device                               6.185us          6.112us                1          6.185us          6.112us
CudnnConvolutionBackward                   570.440us        570.336us                1        570.440us        570.336us
cudnn_convolution_backward                 528.749us        529.504us                1        528.749us        529.504us
_th_get_device                               6.283us          6.144us                1          6.283us          6.144us
_th_get_device                               5.626us          5.728us                1          5.626us          5.728us
torch::autograd::AccumulateGrad            139.578us        139.520us                1        139.578us        139.520us
clone                                      117.899us        119.104us                1        117.899us        119.104us
torch::autograd::AccumulateGrad             45.563us         45.440us                1         45.563us         45.440us
clone                                       32.669us         32.832us                1         32.669us         32.832us
