('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.247us        692.960us                1        693.247us        692.960us
_th_get_device                12.718us         12.480us                1         12.718us         12.480us
convolution                  631.040us        630.784us                1        631.040us        630.784us
_th_get_device                 6.202us          5.888us                1          6.202us          5.888us
_convolution                 593.535us        594.048us                1        593.535us        594.048us
_th_get_device                 6.309us          6.048us                1          6.309us          6.048us
tensor                        33.831us         31.552us                1         33.831us         31.552us
cudnn_convolution            481.641us        486.624us                1        481.641us        486.624us
sum                          287.701us        287.296us                1        287.701us        287.296us
_th_get_device                 6.413us          5.984us                1          6.413us          5.984us
_sum                         247.681us        249.024us                1        247.681us        249.024us
