('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.892us       3288.480us                1        689.892us       3288.480us
_th_get_device                14.156us         11.328us                1         14.156us         11.328us
convolution                  639.497us       3242.400us                1        639.497us       3242.400us
_th_get_device                 5.453us          5.568us                1          5.453us          5.568us
_convolution                 595.740us       3202.944us                1        595.740us       3202.944us
_th_get_device                 5.660us          4.960us                1          5.660us          4.960us
tensor                        35.428us         33.248us                1         35.428us         33.248us
cudnn_convolution            483.491us       3099.936us                1        483.491us       3099.936us
sum                         2724.898us        162.432us                1       2724.898us        162.432us
_th_get_device                 6.006us          1.600us                1          6.006us          1.600us
_sum                        2688.736us        151.520us                1       2688.736us        151.520us
