('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.234us        760.512us                1        762.234us        760.512us
_th_get_device                18.866us         18.880us                1         18.866us         18.880us
convolution                  701.084us        700.416us                1        701.084us        700.416us
_th_get_device                 7.195us          7.040us                1          7.195us          7.040us
_convolution                 657.836us        658.528us                1        657.836us        658.528us
_th_get_device                 7.252us          6.976us                1          7.252us          6.976us
tensor                        44.194us         40.096us                1         44.194us         40.096us
cudnn_convolution            512.929us        516.576us                1        512.929us        516.576us
sum                          305.617us        305.088us                1        305.617us        305.088us
_th_get_device                 8.129us         10.080us                1          8.129us         10.080us
_sum                         257.161us        258.752us                1        257.161us        258.752us
