('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.752us         12.000us                1         12.752us         12.000us
torch::autograd::GraphRoot                  33.773us         10.496us                1         33.773us         10.496us
_th_get_device                              14.966us         12.480us                1         14.966us         12.480us
SumBackward0                               114.294us        101.792us                1        114.294us        101.792us
expand                                      72.997us         70.496us                1         72.997us         70.496us
_th_get_device                               5.665us          5.440us                1          5.665us          5.440us
CudnnConvolutionBackward                   506.822us       2163.584us                1        506.822us       2163.584us
cudnn_convolution_backward                 463.145us       2128.256us                1        463.145us       2128.256us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             57.082us          8.416us                1         57.082us          8.416us
torch::autograd::AccumulateGrad             19.736us          4.064us                1         19.736us          4.064us
