('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.554us         15.872us                1         16.554us         15.872us
torch::autograd::GraphRoot                  40.211us         18.016us                1         40.211us         18.016us
_th_get_device                              17.794us         23.040us                1         17.794us         23.040us
SumBackward0                               110.104us        100.128us                1        110.104us        100.128us
expand                                      72.202us         67.872us                1         72.202us         67.872us
_th_get_device                               6.097us          5.600us                1          6.097us          5.600us
CudnnConvolutionBackward                   566.592us        835.904us                1        566.592us        835.904us
cudnn_convolution_backward                 529.761us        806.528us                1        529.761us        806.528us
_th_get_device                               5.724us          1.600us                1          5.724us          1.600us
_th_get_device                               5.042us          1.568us                1          5.042us          1.568us
torch::autograd::AccumulateGrad             66.471us          5.472us                1         66.471us          5.472us
torch::autograd::AccumulateGrad             31.736us          3.904us                1         31.736us          3.904us
