('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.287us          1.792us                1         21.287us          1.792us
torch::autograd::GraphRoot                  31.739us          1.504us                1         31.739us          1.504us
_th_get_device                              15.083us          1.536us                1         15.083us          1.536us
SumBackward0                               125.046us          4.640us                1        125.046us          4.640us
expand                                      71.196us          1.536us                1         71.196us          1.536us
_th_get_device                               7.832us          1.536us                1          7.832us          1.536us
CudnnConvolutionBackward                   543.038us        421.728us                1        543.038us        421.728us
cudnn_convolution_backward                 493.080us        418.688us                1        493.080us        418.688us
_th_get_device                               7.889us          1.920us                1          7.889us          1.920us
_th_get_device                               7.670us          1.504us                1          7.670us          1.504us
torch::autograd::AccumulateGrad            129.056us          7.264us                1        129.056us          7.264us
clone                                      108.835us          4.192us                1        108.835us          4.192us
torch::autograd::AccumulateGrad             55.926us          8.416us                1         55.926us          8.416us
clone                                       39.348us          3.488us                1         39.348us          3.488us
