('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.684us         13.632us                1         14.684us         13.632us
torch::autograd::GraphRoot                  35.819us         17.024us                1         35.819us         17.024us
_th_get_device                              11.741us          9.600us                1         11.741us          9.600us
SumBackward0                               100.574us         88.320us                1        100.574us         88.320us
expand                                      60.055us         57.632us                1         60.055us         57.632us
_th_get_device                               6.148us          6.304us                1          6.148us          6.304us
CudnnConvolutionBackward                   375.713us        519.392us                1        375.713us        519.392us
cudnn_convolution_backward                 343.380us        495.360us                1        343.380us        495.360us
_th_get_device                               6.234us          1.632us                1          6.234us          1.632us
_th_get_device                               5.753us          1.600us                1          5.753us          1.600us
torch::autograd::AccumulateGrad             37.023us          4.704us                1         37.023us          4.704us
torch::autograd::AccumulateGrad             27.386us          3.872us                1         27.386us          3.872us
