('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.657us        690.816us                1        692.657us        690.816us
_th_get_device                13.643us         13.344us                1         13.643us         13.344us
convolution                  638.635us        637.920us                1        638.635us        637.920us
_th_get_device                 7.257us          7.168us                1          7.257us          7.168us
_convolution                 596.270us        596.896us                1        596.270us        596.896us
_th_get_device                 7.619us          7.232us                1          7.619us          7.232us
tensor                        35.525us         32.672us                1         35.525us         32.672us
cudnn_convolution            474.723us        476.192us                1        474.723us        476.192us
sum                          386.046us        384.928us                1        386.046us        384.928us
_th_get_device                 8.012us          7.584us                1          8.012us          7.584us
_sum                         339.768us        340.832us                1        339.768us        340.832us
