('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.471us         18.528us                1         19.471us         18.528us
torch::autograd::GraphRoot                  26.985us          8.960us                1         26.985us          8.960us
_th_get_device                              12.668us          8.576us                1         12.668us          8.576us
SumBackward0                               112.980us        105.408us                1        112.980us        105.408us
expand                                      59.865us         60.928us                1         59.865us         60.928us
_th_get_device                               8.041us          7.840us                1          8.041us          7.840us
CudnnConvolutionBackward                   525.060us       2777.056us                1        525.060us       2777.056us
cudnn_convolution_backward                 475.373us       2737.408us                1        475.373us       2737.408us
_th_get_device                               7.761us          1.600us                1          7.761us          1.600us
_th_get_device                              15.452us          1.568us                1         15.452us          1.568us
torch::autograd::AccumulateGrad             60.038us          7.872us                1         60.038us          7.872us
torch::autograd::AccumulateGrad             32.607us          4.352us                1         32.607us          4.352us
