('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.522us        561.472us                1        419.522us        561.472us
_th_get_device                 7.093us          1.696us                1          7.093us          1.696us
convolution                  382.335us        554.880us                1        382.335us        554.880us
_th_get_device                 3.269us          1.536us                1          3.269us          1.536us
_convolution                 360.793us        548.736us                1        360.793us        548.736us
_th_get_device                 3.469us          1.536us                1          3.469us          1.536us
tensor                        24.740us          1.504us                1         24.740us          1.504us
cudnn_convolution            294.671us        539.104us                1        294.671us        539.104us
sum                         2525.847us       2422.400us                1       2525.847us       2422.400us
_th_get_device                 3.992us          1.664us                1          3.992us          1.664us
_sum                        2502.710us       2414.432us                1       2502.710us       2414.432us
