('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.320us         10.784us                1         15.320us         10.784us
torch::autograd::GraphRoot                  33.164us         11.328us                1         33.164us         11.328us
_th_get_device                              14.159us         11.296us                1         14.159us         11.296us
SumBackward0                               138.427us        125.568us                1        138.427us        125.568us
expand                                      77.095us         79.488us                1         77.095us         79.488us
_th_get_device                               5.694us          6.080us                1          5.694us          6.080us
CudnnConvolutionBackward                   571.681us        824.064us                1        571.681us        824.064us
cudnn_convolution_backward                 533.710us        794.592us                1        533.710us        794.592us
_th_get_device                               6.082us          1.664us                1          6.082us          1.664us
_th_get_device                               6.135us          1.600us                1          6.135us          1.600us
torch::autograd::AccumulateGrad             60.759us         35.616us                1         60.759us         35.616us
torch::autograd::AccumulateGrad             42.207us          4.288us                1         42.207us          4.288us
