('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.131us      12862.624us                1        711.131us      12862.624us
_th_get_device                13.136us         12.832us                1         13.136us         12.832us
convolution                  660.347us      12817.984us                1        660.347us      12817.984us
_th_get_device                 7.167us          6.944us                1          7.167us          6.944us
_convolution                 618.946us      12782.432us                1        618.946us      12782.432us
_th_get_device                 7.887us          7.296us                1          7.887us          7.296us
tensor                        34.999us         30.496us                1         34.999us         30.496us
cudnn_convolution            476.852us      12651.808us                1        476.852us      12651.808us
sum                        12286.033us        179.200us                1      12286.033us        179.200us
_th_get_device                 7.962us          1.599us                1          7.962us          1.599us
_sum                       12242.304us        169.344us                1      12242.304us        169.344us
