('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.527us         13.280us                1         14.527us         13.280us
torch::autograd::GraphRoot                  18.042us          5.536us                1         18.042us          5.536us
_th_get_device                               7.269us          6.144us                1          7.269us          6.144us
SumBackward0                                91.361us         83.904us                1         91.361us         83.904us
expand                                      56.563us         54.272us                1         56.563us         54.272us
_th_get_device                               5.369us          5.504us                1          5.369us          5.504us
CudnnConvolutionBackward                   397.606us        488.384us                1        397.606us        488.384us
cudnn_convolution_backward                 356.759us        454.016us                1        356.759us        454.016us
_th_get_device                               5.587us          1.568us                1          5.587us          1.568us
_th_get_device                               5.338us          1.600us                1          5.338us          1.600us
torch::autograd::AccumulateGrad             38.877us          4.768us                1         38.877us          4.768us
torch::autograd::AccumulateGrad             18.896us          5.856us                1         18.896us          5.856us
