('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.224us       3167.296us                1        638.224us       3167.296us
_th_get_device                13.574us         13.472us                1         13.574us         13.472us
convolution                  588.773us       3122.688us                1        588.773us       3122.688us
_th_get_device                 5.460us          5.792us                1          5.460us          5.792us
_convolution                 552.465us       3091.488us                1        552.465us       3091.488us
_th_get_device                 6.064us          5.952us                1          6.064us          5.952us
tensor                        33.017us         28.928us                1         33.017us         28.928us
cudnn_convolution            425.999us       2973.536us                1        425.999us       2973.536us
sum                         2709.219us        222.400us                1       2709.219us        222.400us
_th_get_device                 6.059us          1.600us                1          6.059us          1.600us
_sum                        2670.330us        211.040us                1       2670.330us        211.040us
