('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.207us        663.008us                1        399.207us        663.008us
_th_get_device                 7.410us          7.168us                1          7.410us          7.168us
convolution                  373.090us        639.296us                1        373.090us        639.296us
_th_get_device                 3.599us          3.424us                1          3.599us          3.424us
_convolution                 349.462us        618.400us                1        349.462us        618.400us
_th_get_device                 4.072us          3.296us                1          4.072us          3.296us
tensor                        13.541us         11.840us                1         13.541us         11.840us
cudnn_convolution            289.678us        564.064us                1        289.678us        564.064us
sum                          348.078us        103.328us                1        348.078us        103.328us
_th_get_device                 3.852us          1.600us                1          3.852us          1.600us
_sum                         321.383us         94.464us                1        321.383us         94.464us
