('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.094us       5684.896us                1        728.094us       5684.896us
_th_get_device                18.089us         17.984us                1         18.089us         17.984us
convolution                  674.777us       5637.120us                1        674.777us       5637.120us
_th_get_device                 5.817us          5.760us                1          5.817us          5.760us
_convolution                 637.931us       5605.088us                1        637.931us       5605.088us
_th_get_device                 6.555us          5.792us                1          6.555us          5.792us
tensor                        32.437us         30.112us                1         32.437us         30.112us
cudnn_convolution            517.676us       5494.880us                1        517.676us       5494.880us
sum                         5205.196us        285.984us                1       5205.196us        285.984us
_th_get_device                 6.853us          1.600us                1          6.853us          1.600us
_sum                        5165.294us        274.176us                1       5165.294us        274.176us
