('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.778us       2368.224us                1        647.778us       2368.224us
_th_get_device                11.981us         11.616us                1         11.981us         11.616us
convolution                  602.125us       2327.616us                1        602.125us       2327.616us
_th_get_device                 6.320us          5.696us                1          6.320us          5.696us
_convolution                 561.793us       2297.088us                1        561.793us       2297.088us
_th_get_device                 5.849us          5.632us                1          5.849us          5.632us
tensor                        31.283us         28.768us                1         31.283us         28.768us
cudnn_convolution            455.014us       2198.816us                1        455.014us       2198.816us
sum                         1869.293us        185.120us                1       1869.293us        185.120us
_th_get_device                 6.081us          1.536us                1          6.081us          1.536us
_sum                        1827.857us        173.536us                1       1827.857us        173.536us
