('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.822us        461.472us                1        394.822us        461.472us
_th_get_device                 7.167us          7.200us                1          7.167us          7.200us
convolution                  365.053us        434.304us                1        365.053us        434.304us
_th_get_device                 3.569us          3.104us                1          3.569us          3.104us
_convolution                 342.416us        414.048us                1        342.416us        414.048us
_th_get_device                 4.007us          3.360us                1          4.007us          3.360us
tensor                        16.551us         13.664us                1         16.551us         13.664us
cudnn_convolution            281.336us        357.696us                1        281.336us        357.696us
sum                          165.739us        119.680us                1        165.739us        119.680us
_th_get_device                11.799us          1.600us                1         11.799us          1.600us
_sum                         124.119us        109.856us                1        124.119us        109.856us
