('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.357us         12.288us                1         13.357us         12.288us
torch::autograd::GraphRoot                  29.922us          9.504us                1         29.922us          9.504us
_th_get_device                              11.874us          9.568us                1         11.874us          9.568us
SumBackward0                               105.774us         93.728us                1        105.774us         93.728us
expand                                      68.146us         65.696us                1         68.146us         65.696us
_th_get_device                               5.958us          5.952us                1          5.958us          5.952us
CudnnConvolutionBackward                   403.391us        810.784us                1        403.391us        810.784us
cudnn_convolution_backward                 358.359us        773.920us                1        358.359us        773.920us
_th_get_device                               5.984us          1.568us                1          5.984us          1.568us
_th_get_device                               5.504us          1.600us                1          5.504us          1.600us
torch::autograd::AccumulateGrad            124.357us         18.784us                1        124.357us         18.784us
clone                                      101.671us         15.616us                1        101.671us         15.616us
torch::autograd::AccumulateGrad             42.163us          7.584us                1         42.163us          7.584us
clone                                       28.577us          4.096us                1         28.577us          4.096us
