('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.538us        710.112us                1        711.538us        710.112us
_th_get_device                18.728us         18.144us                1         18.728us         18.144us
convolution                  653.714us        653.120us                1        653.714us        653.120us
_th_get_device                 6.061us          5.792us                1          6.061us          5.792us
_convolution                 614.684us        615.136us                1        614.684us        615.136us
_th_get_device                 6.002us          5.920us                1          6.002us          5.920us
tensor                        43.974us         39.360us                1         43.974us         39.360us
cudnn_convolution            473.661us        478.976us                1        473.661us        478.976us
sum                          262.446us        262.080us                1        262.446us        262.080us
_th_get_device                 6.690us          7.008us                1          6.690us          7.008us
_sum                         221.905us        222.816us                1        221.905us        222.816us
