('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.150us         33.184us                1         34.150us         33.184us
torch::autograd::GraphRoot                  37.281us         21.728us                1         37.281us         21.728us
_th_get_device                              13.001us          8.224us                1         13.001us          8.224us
SumBackward0                               121.827us        111.264us                1        121.827us        111.264us
expand                                      65.733us         61.408us                1         65.733us         61.408us
_th_get_device                               5.934us          5.824us                1          5.934us          5.824us
CudnnConvolutionBackward                   437.963us        620.800us                1        437.963us        620.800us
cudnn_convolution_backward                 399.444us        590.432us                1        399.444us        590.432us
_th_get_device                               6.271us          1.536us                1          6.271us          1.536us
_th_get_device                               6.076us          1.568us                1          6.076us          1.568us
torch::autograd::AccumulateGrad           8553.442us       8422.688us                1       8553.442us       8422.688us
torch::autograd::AccumulateGrad             49.962us         49.920us                1         49.962us         49.920us
