('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.622us         18.624us                1         19.622us         18.624us
torch::autograd::GraphRoot                  42.453us         10.976us                1         42.453us         10.976us
_th_get_device                              15.695us         11.136us                1         15.695us         11.136us
SumBackward0                               145.508us        130.464us                1        145.508us        130.464us
expand                                      90.213us         86.304us                1         90.213us         86.304us
_th_get_device                               6.335us          5.888us                1          6.335us          5.888us
CudnnConvolutionBackward                   635.900us       1449.120us                1        635.900us       1449.120us
cudnn_convolution_backward                 595.908us       1418.112us                1        595.908us       1418.112us
_th_get_device                               6.208us          1.600us                1          6.208us          1.600us
_th_get_device                               5.994us          1.824us                1          5.994us          1.824us
torch::autograd::AccumulateGrad             69.418us          4.736us                1         69.418us          4.736us
torch::autograd::AccumulateGrad             33.369us          4.032us                1         33.369us          4.032us
