('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       353.795us        634.688us                1        353.795us        634.688us
_th_get_device                 6.880us          1.824us                1          6.880us          1.824us
convolution                  327.522us        627.712us                1        327.522us        627.712us
_th_get_device                 3.636us          1.632us                1          3.636us          1.632us
_convolution                 305.931us        621.504us                1        305.931us        621.504us
_th_get_device                 5.841us          1.536us                1          5.841us          1.536us
tensor                        14.419us          1.536us                1         14.419us          1.536us
cudnn_convolution            247.901us        612.192us                1        247.901us        612.192us
sum                         2634.395us       2435.424us                1       2634.395us       2435.424us
_th_get_device                 4.270us          1.536us                1          4.270us          1.536us
_sum                        2609.273us       2428.960us                1       2609.273us       2428.960us
