('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       488.253us      11371.040us                1        488.253us      11371.040us
_th_get_device                 8.627us          1.536us                1          8.627us          1.536us
convolution                  447.235us      11364.768us                1        447.235us      11364.768us
_th_get_device                 3.755us          1.536us                1          3.755us          1.536us
_convolution                 421.889us      11358.624us                1        421.889us      11358.624us
_th_get_device                 4.051us          1.536us                1          4.051us          1.536us
tensor                        16.608us          1.536us                1         16.608us          1.536us
cudnn_convolution            359.585us      11349.184us                1        359.585us      11349.184us
sum                        13047.008us        609.471us                1      13047.008us        609.471us
_th_get_device                 4.078us          1.536us                1          4.078us          1.536us
_sum                       13019.399us        599.360us                1      13019.399us        599.360us
