('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.475us        721.792us                1        585.475us        721.792us
_th_get_device                11.575us         10.816us                1         11.575us         10.816us
convolution                  542.617us        683.648us                1        542.617us        683.648us
_th_get_device                 5.326us          5.120us                1          5.326us          5.120us
_convolution                 509.219us        654.624us                1        509.219us        654.624us
_th_get_device                 5.468us          5.024us                1          5.468us          5.024us
tensor                        26.934us         24.064us                1         26.934us         24.064us
cudnn_convolution            411.903us        565.824us                1        411.903us        565.824us
sum                          248.729us        145.504us                1        248.729us        145.504us
_th_get_device                 5.976us          1.600us                1          5.976us          1.600us
_sum                         211.310us        133.920us                1        211.310us        133.920us
