('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.497us          1.536us                1         10.497us          1.536us
torch::autograd::GraphRoot                  19.955us          1.536us                1         19.955us          1.536us
_th_get_device                              16.151us          1.504us                1         16.151us          1.504us
SumBackward0                                77.482us          4.608us                1         77.482us          4.608us
expand                                      45.328us          1.536us                1         45.328us          1.536us
_th_get_device                               5.148us          1.632us                1          5.148us          1.632us
CudnnConvolutionBackward                   422.169us       1018.912us                1        422.169us       1018.912us
cudnn_convolution_backward                 393.905us       1015.616us                1        393.905us       1015.616us
_th_get_device                               5.678us          1.536us                1          5.678us          1.536us
_th_get_device                               5.090us          1.536us                1          5.090us          1.536us
torch::autograd::AccumulateGrad             69.500us         10.176us                1         69.500us         10.176us
torch::autograd::AccumulateGrad             20.540us          3.616us                1         20.540us          3.616us
