('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.047us          1.536us                1         12.047us          1.536us
torch::autograd::GraphRoot                  29.598us          1.600us                1         29.598us          1.600us
_th_get_device                              12.500us          1.568us                1         12.500us          1.568us
SumBackward0                               107.508us          4.608us                1        107.508us          4.608us
expand                                      62.014us          1.536us                1         62.014us          1.536us
_th_get_device                               5.904us          1.536us                1          5.904us          1.536us
CudnnConvolutionBackward                   397.574us       1385.696us                1        397.574us       1385.696us
cudnn_convolution_backward                 367.707us       1382.592us                1        367.707us       1382.592us
_th_get_device                               6.053us          1.504us                1          6.053us          1.504us
_th_get_device                               5.559us          1.504us                1          5.559us          1.504us
torch::autograd::AccumulateGrad             66.526us          4.704us                1         66.526us          4.704us
torch::autograd::AccumulateGrad             32.894us          3.616us                1         32.894us          3.616us
