('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.566us         12.928us                1         13.566us         12.928us
torch::autograd::GraphRoot                  36.936us         21.120us                1         36.936us         21.120us
_th_get_device                              11.356us          8.960us                1         11.356us          8.960us
SumBackward0                                70.020us         65.280us                1         70.020us         65.280us
expand                                      44.898us         43.552us                1         44.898us         43.552us
_th_get_device                               3.884us          3.872us                1          3.884us          3.872us
CudnnConvolutionBackward                   358.521us       7565.728us                1        358.521us       7565.728us
cudnn_convolution_backward                 338.987us       7551.040us                1        338.987us       7551.040us
_th_get_device                               4.232us          1.600us                1          4.232us          1.600us
_th_get_device                               3.748us          1.600us                1          3.748us          1.600us
torch::autograd::AccumulateGrad             77.318us         14.400us                1         77.318us         14.400us
clone                                       65.264us         11.200us                1         65.264us         11.200us
torch::autograd::AccumulateGrad             45.159us          7.040us                1         45.159us          7.040us
clone                                       21.435us          3.840us                1         21.435us          3.840us
