('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.529us         10.976us                1         11.529us         10.976us
torch::autograd::GraphRoot                  24.080us          8.384us                1         24.080us          8.384us
_th_get_device                              11.312us          8.736us                1         11.312us          8.736us
SumBackward0                                83.121us         76.416us                1         83.121us         76.416us
expand                                      50.840us         48.992us                1         50.840us         48.992us
_th_get_device                               6.038us          5.728us                1          6.038us          5.728us
CudnnConvolutionBackward                   339.182us       2501.792us                1        339.182us       2501.792us
cudnn_convolution_backward                 302.117us       2471.648us                1        302.117us       2471.648us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
_th_get_device                               5.180us          1.920us                1          5.180us          1.920us
torch::autograd::AccumulateGrad             38.734us          8.704us                1         38.734us          8.704us
torch::autograd::AccumulateGrad             18.924us          4.096us                1         18.924us          4.096us
