('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.522us       3478.144us                1        613.522us       3478.144us
_th_get_device                11.405us         11.264us                1         11.405us         11.264us
convolution                  568.245us       3437.888us                1        568.245us       3437.888us
_th_get_device                 5.373us          5.152us                1          5.373us          5.152us
_convolution                 535.724us       3409.344us                1        535.724us       3409.344us
_th_get_device                 5.792us          4.992us                1          5.792us          4.992us
tensor                        27.719us         25.056us                1         27.719us         25.056us
cudnn_convolution            435.821us       3317.440us                1        435.821us       3317.440us
sum                         3094.707us        264.512us                1       3094.707us        264.512us
_th_get_device                 5.908us          1.568us                1          5.908us          1.568us
_sum                        3034.810us        253.344us                1       3034.810us        253.344us
