('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.725us       1191.904us                1        714.725us       1191.904us
_th_get_device                12.310us         12.384us                1         12.310us         12.384us
convolution                  665.564us       1148.160us                1        665.564us       1148.160us
_th_get_device                 5.514us          5.632us                1          5.514us          5.632us
_convolution                 629.460us       1116.960us                1        629.460us       1116.960us
_th_get_device                 6.011us          6.112us                1          6.011us          6.112us
tensor                        39.072us         34.944us                1         39.072us         34.944us
cudnn_convolution            508.383us       1004.672us                1        508.383us       1004.672us
sum                          586.721us        152.928us                1        586.721us        152.928us
_th_get_device                 6.634us          1.568us                1          6.634us          1.568us
_sum                         542.779us        140.992us                1        542.779us        140.992us
