('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.227us         13.152us                1         14.227us         13.152us
torch::autograd::GraphRoot                  32.026us         10.752us                1         32.026us         10.752us
_th_get_device                              13.049us         10.848us                1         13.049us         10.848us
SumBackward0                               138.147us        124.512us                1        138.147us        124.512us
expand                                      70.066us         88.480us                1         70.066us         88.480us
_th_get_device                               6.251us          6.272us                1          6.251us          6.272us
CudnnConvolutionBackward                   486.766us       1114.656us                1        486.766us       1114.656us
cudnn_convolution_backward                 451.617us       1087.872us                1        451.617us       1087.872us
_th_get_device                               6.163us          1.600us                1          6.163us          1.600us
_th_get_device                               5.539us          1.632us                1          5.539us          1.632us
torch::autograd::AccumulateGrad             44.332us          7.904us                1         44.332us          7.904us
torch::autograd::AccumulateGrad             22.096us          3.872us                1         22.096us          3.872us
