('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.321us         12.896us                1         13.321us         12.896us
torch::autograd::GraphRoot                  25.394us          9.024us                1         25.394us          9.024us
_th_get_device                              11.974us          8.544us                1         11.974us          8.544us
SumBackward0                               115.522us        106.528us                1        115.522us        106.528us
expand                                      72.133us         70.016us                1         72.133us         70.016us
_th_get_device                               5.613us          5.856us                1          5.613us          5.856us
CudnnConvolutionBackward                   685.138us      19955.103us                1        685.138us      19955.103us
cudnn_convolution_backward                 634.963us      19913.312us                1        634.963us      19913.312us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
_th_get_device                               4.886us          1.600us                1          4.886us          1.600us
torch::autograd::AccumulateGrad             62.542us         31.040us                1         62.542us         31.040us
torch::autograd::AccumulateGrad             19.773us          4.511us                1         19.773us          4.511us
