('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.990us         20.512us                1         21.990us         20.512us
torch::autograd::GraphRoot                  30.486us         11.008us                1         30.486us         11.008us
_th_get_device                              13.070us          9.664us                1         13.070us          9.664us
SumBackward0                               129.429us        115.744us                1        129.429us        115.744us
expand                                      87.185us         82.816us                1         87.185us         82.816us
_th_get_device                               6.779us          6.592us                1          6.779us          6.592us
CudnnConvolutionBackward                   589.483us       6943.168us                1        589.483us       6943.168us
cudnn_convolution_backward                 549.664us       6912.128us                1        549.664us       6912.128us
_th_get_device                               5.889us          1.568us                1          5.889us          1.568us
_th_get_device                               9.815us          1.600us                1          9.815us          1.600us
torch::autograd::AccumulateGrad             69.441us         35.872us                1         69.441us         35.872us
torch::autograd::AccumulateGrad             25.550us          4.288us                1         25.550us          4.288us
