('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.448us        667.616us                1        607.448us        667.616us
_th_get_device                11.683us         12.096us                1         11.683us         12.096us
convolution                  563.572us        628.544us                1        563.572us        628.544us
_th_get_device                 5.152us          5.088us                1          5.152us          5.088us
_convolution                 530.561us        599.584us                1        530.561us        599.584us
_th_get_device                 5.941us          5.088us                1          5.941us          5.088us
tensor                        27.377us         25.344us                1         27.377us         25.344us
cudnn_convolution            433.273us        511.520us                1        433.273us        511.520us
sum                          215.896us        185.440us                1        215.896us        185.440us
_th_get_device                 6.297us          1.600us                1          6.297us          1.600us
_sum                         182.488us        174.464us                1        182.488us        174.464us
