('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.615us        378.496us                1        598.615us        378.496us
_th_get_device                11.217us          1.568us                1         11.217us          1.568us
convolution                  554.507us        372.224us                1        554.507us        372.224us
_th_get_device                 5.791us          1.536us                1          5.791us          1.536us
_convolution                 519.539us        366.080us                1        519.539us        366.080us
_th_get_device                 5.785us          1.536us                1          5.785us          1.536us
tensor                        31.670us          1.568us                1         31.670us          1.568us
cudnn_convolution            415.458us        356.672us                1        415.458us        356.672us
sum                         2038.457us       2390.016us                1       2038.457us       2390.016us
_th_get_device                 6.091us          1.536us                1          6.091us          1.536us
_sum                        1998.750us       2381.504us                1       1998.750us       2381.504us
