('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.242us         18.944us                1         20.242us         18.944us
torch::autograd::GraphRoot                  34.089us         10.496us                1         34.089us         10.496us
_th_get_device                              15.853us         11.744us                1         15.853us         11.744us
SumBackward0                               139.376us        124.960us                1        139.376us        124.960us
expand                                      81.149us         77.120us                1         81.149us         77.120us
_th_get_device                               5.710us          5.760us                1          5.710us          5.760us
CudnnConvolutionBackward                   835.777us       5152.480us                1        835.777us       5152.480us
cudnn_convolution_backward                 799.850us       5126.400us                1        799.850us       5126.400us
_th_get_device                               6.227us          1.600us                1          6.227us          1.600us
_th_get_device                               5.437us          1.600us                1          5.437us          1.600us
torch::autograd::AccumulateGrad            117.791us         10.752us                1        117.791us         10.752us
clone                                      100.401us          7.584us                1        100.401us          7.584us
torch::autograd::AccumulateGrad             65.060us          7.040us                1         65.060us          7.040us
clone                                       46.602us          3.840us                1         46.602us          3.840us
