('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.465us          1.856us                1         18.465us          1.856us
torch::autograd::GraphRoot                  17.945us          1.568us                1         17.945us          1.568us
_th_get_device                              10.403us          1.504us                1         10.403us          1.504us
SumBackward0                                99.811us          4.608us                1         99.811us          4.608us
expand                                      61.501us          1.568us                1         61.501us          1.568us
_th_get_device                               5.539us          1.536us                1          5.539us          1.536us
CudnnConvolutionBackward                   557.927us        232.384us                1        557.927us        232.384us
cudnn_convolution_backward                 513.474us        229.376us                1        513.474us        229.376us
_th_get_device                               7.261us          1.536us                1          7.261us          1.536us
_th_get_device                               5.467us          1.536us                1          5.467us          1.536us
torch::autograd::AccumulateGrad             72.237us          7.456us                1         72.237us          7.456us
torch::autograd::AccumulateGrad             25.321us          3.616us                1         25.321us          3.616us
