('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.970us         12.768us                1         13.970us         12.768us
torch::autograd::GraphRoot                  39.038us         10.880us                1         39.038us         10.880us
_th_get_device                              15.084us         12.576us                1         15.084us         12.576us
SumBackward0                               115.957us        102.656us                1        115.957us        102.656us
expand                                      68.166us         65.920us                1         68.166us         65.920us
_th_get_device                               5.479us          5.248us                1          5.479us          5.248us
CudnnConvolutionBackward                   434.404us       3862.112us                1        434.404us       3862.112us
cudnn_convolution_backward                 389.294us       3824.640us                1        389.294us       3824.640us
_th_get_device                               5.606us          1.632us                1          5.606us          1.632us
_th_get_device                               6.849us          1.568us                1          6.849us          1.568us
torch::autograd::AccumulateGrad             43.981us          6.176us                1         43.981us          6.176us
torch::autograd::AccumulateGrad             20.109us          3.872us                1         20.109us          3.872us
