('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.030us          1.536us                1         10.030us          1.536us
torch::autograd::GraphRoot                  19.817us          1.504us                1         19.817us          1.504us
_th_get_device                               9.995us          1.504us                1          9.995us          1.504us
SumBackward0                                97.371us          4.576us                1         97.371us          4.576us
expand                                      59.565us          1.504us                1         59.565us          1.504us
_th_get_device                               5.496us          1.696us                1          5.496us          1.696us
CudnnConvolutionBackward                   429.355us        446.752us                1        429.355us        446.752us
cudnn_convolution_backward                 395.444us        443.680us                1        395.444us        443.680us
_th_get_device                               5.585us          1.536us                1          5.585us          1.536us
_th_get_device                               5.143us          1.536us                1          5.143us          1.536us
torch::autograd::AccumulateGrad             39.250us          9.120us                1         39.250us          9.120us
torch::autograd::AccumulateGrad             36.308us          3.648us                1         36.308us          3.648us
