('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.093us         15.008us                1         16.093us         15.008us
torch::autograd::GraphRoot                  24.969us          9.088us                1         24.969us          9.088us
_th_get_device                              22.193us         19.904us                1         22.193us         19.904us
SumBackward0                               135.671us        120.768us                1        135.671us        120.768us
expand                                      81.612us         79.104us                1         81.612us         79.104us
_th_get_device                               6.148us          5.952us                1          6.148us          5.952us
CudnnConvolutionBackward                   609.946us       2723.040us                1        609.946us       2723.040us
cudnn_convolution_backward                 562.763us       2684.608us                1        562.763us       2684.608us
_th_get_device                               6.110us          1.600us                1          6.110us          1.600us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
torch::autograd::AccumulateGrad             88.992us          6.208us                1         88.992us          6.208us
torch::autograd::AccumulateGrad             63.021us          3.904us                1         63.021us          3.904us
