('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.035us         18.560us                1         19.035us         18.560us
torch::autograd::GraphRoot                  28.198us         10.176us                1         28.198us         10.176us
_th_get_device                              17.411us          9.216us                1         17.411us          9.216us
SumBackward0                               125.890us        116.640us                1        125.890us        116.640us
expand                                      72.018us         67.712us                1         72.018us         67.712us
_th_get_device                               6.164us          6.208us                1          6.164us          6.208us
CudnnConvolutionBackward                   616.065us        938.752us                1        616.065us        938.752us
cudnn_convolution_backward                 571.850us        903.200us                1        571.850us        903.200us
_th_get_device                               6.489us          1.632us                1          6.489us          1.632us
_th_get_device                               6.055us          1.600us                1          6.055us          1.600us
torch::autograd::AccumulateGrad            158.277us          8.576us                1        158.277us          8.576us
clone                                      142.710us          5.376us                1        142.710us          5.376us
torch::autograd::AccumulateGrad             57.142us          7.264us                1         57.142us          7.264us
clone                                       43.387us          4.032us                1         43.387us          4.032us
