('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.549us         17.824us                1         18.549us         17.824us
torch::autograd::GraphRoot                  27.722us          9.504us                1         27.722us          9.504us
_th_get_device                              12.745us          8.928us                1         12.745us          8.928us
SumBackward0                               117.308us        107.904us                1        117.308us        107.904us
expand                                      72.240us         67.616us                1         72.240us         67.616us
_th_get_device                               6.045us          6.112us                1          6.045us          6.112us
CudnnConvolutionBackward                   531.083us        581.792us                1        531.083us        581.792us
cudnn_convolution_backward                 482.924us        542.336us                1        482.924us        542.336us
_th_get_device                               6.205us          1.600us                1          6.205us          1.600us
_th_get_device                               5.689us          1.632us                1          5.689us          1.632us
torch::autograd::AccumulateGrad             67.571us         57.664us                1         67.571us         57.664us
torch::autograd::AccumulateGrad             37.083us         37.440us                1         37.083us         37.440us
