('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.006us         10.464us                1         11.006us         10.464us
torch::autograd::GraphRoot                  20.314us          6.272us                1         20.314us          6.272us
_th_get_device                               9.219us          6.880us                1          9.219us          6.880us
SumBackward0                                95.509us         89.312us                1         95.509us         89.312us
expand                                      64.013us         62.496us                1         64.013us         62.496us
_th_get_device                               5.303us          5.184us                1          5.303us          5.184us
CudnnConvolutionBackward                   353.410us       1727.264us                1        353.410us       1727.264us
cudnn_convolution_backward                 317.039us       1697.920us                1        317.039us       1697.920us
_th_get_device                               5.992us          1.568us                1          5.992us          1.568us
_th_get_device                               5.136us          1.632us                1          5.136us          1.632us
torch::autograd::AccumulateGrad             34.797us          7.232us                1         34.797us          7.232us
torch::autograd::AccumulateGrad             18.669us          3.872us                1         18.669us          3.872us
