('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.576us         20.704us                1         21.576us         20.704us
torch::autograd::GraphRoot                  37.119us          9.984us                1         37.119us          9.984us
_th_get_device                              17.713us         10.048us                1         17.713us         10.048us
SumBackward0                               126.480us        111.776us                1        126.480us        111.776us
expand                                      76.113us         72.608us                1         76.113us         72.608us
_th_get_device                              16.495us         16.608us                1         16.495us         16.608us
CudnnConvolutionBackward                   577.026us        581.280us                1        577.026us        581.280us
cudnn_convolution_backward                 541.344us        557.856us                1        541.344us        557.856us
_th_get_device                               5.727us          5.536us                1          5.727us          5.536us
_th_get_device                               5.035us          4.992us                1          5.035us          4.992us
torch::autograd::AccumulateGrad             65.632us         66.240us                1         65.632us         66.240us
torch::autograd::AccumulateGrad             24.048us         24.576us                1         24.048us         24.576us
