('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.766us         12.864us                1         13.766us         12.864us
torch::autograd::GraphRoot                  29.949us          9.280us                1         29.949us          9.280us
_th_get_device                              11.425us          9.216us                1         11.425us          9.216us
SumBackward0                               114.247us        102.560us                1        114.247us        102.560us
expand                                      68.259us         66.336us                1         68.259us         66.336us
_th_get_device                               5.972us          6.208us                1          5.972us          6.208us
CudnnConvolutionBackward                   414.531us       6808.128us                1        414.531us       6808.128us
cudnn_convolution_backward                 383.817us       6785.760us                1        383.817us       6785.760us
_th_get_device                               5.922us          1.568us                1          5.922us          1.568us
_th_get_device                               5.852us          1.600us                1          5.852us          1.600us
torch::autograd::AccumulateGrad             44.515us         33.920us                1         44.515us         33.920us
torch::autograd::AccumulateGrad             30.887us          4.288us                1         30.887us          4.288us
