('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       906.907us       2335.136us                1        906.907us       2335.136us
_th_get_device                17.925us         17.504us                1         17.925us         17.504us
convolution                  853.431us       2286.784us                1        853.431us       2286.784us
_th_get_device                 5.880us          6.144us                1          5.880us          6.144us
_convolution                 816.550us       2254.784us                1        816.550us       2254.784us
_th_get_device                 5.842us          6.016us                1          5.842us          6.016us
tensor                        35.588us         33.248us                1         35.588us         33.248us
cudnn_convolution            688.723us       2141.984us                1        688.723us       2141.984us
sum                         1525.389us        137.504us                1       1525.389us        137.504us
_th_get_device                 6.074us          1.600us                1          6.074us          1.600us
_sum                        1485.956us        125.920us                1       1485.956us        125.920us
