('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.563us        800.640us                1        668.563us        800.640us
_th_get_device                12.901us         12.800us                1         12.901us         12.800us
convolution                  620.668us        757.376us                1        620.668us        757.376us
_th_get_device                 5.513us          5.952us                1          5.513us          5.952us
_convolution                 585.090us        726.656us                1        585.090us        726.656us
_th_get_device                 6.030us          5.600us                1          6.030us          5.600us
tensor                        32.747us         29.952us                1         32.747us         29.952us
cudnn_convolution            471.514us        621.824us                1        471.514us        621.824us
sum                          374.187us        281.760us                1        374.187us        281.760us
_th_get_device                 6.681us          1.600us                1          6.681us          1.600us
_sum                         334.152us        270.208us                1        334.152us        270.208us
