('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.745us       1163.424us                1        752.745us       1163.424us
_th_get_device                12.820us         12.800us                1         12.820us         12.800us
convolution                  702.019us       1117.280us                1        702.019us       1117.280us
_th_get_device                 6.176us          6.208us                1          6.176us          6.208us
_convolution                 665.077us       1085.728us                1        665.077us       1085.728us
_th_get_device                 5.671us          5.312us                1          5.671us          5.312us
tensor                        33.115us         32.512us                1         33.115us         32.512us
cudnn_convolution            552.252us        977.984us                1        552.252us        977.984us
sum                          582.604us        211.360us                1        582.604us        211.360us
_th_get_device                 6.248us          1.600us                1          6.248us          1.600us
_sum                         544.018us        199.712us                1        544.018us        199.712us
