('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.967us         19.328us                1         19.967us         19.328us
torch::autograd::GraphRoot                  28.156us          9.216us                1         28.156us          9.216us
_th_get_device                              12.790us          8.864us                1         12.790us          8.864us
SumBackward0                               120.121us        110.720us                1        120.121us        110.720us
expand                                      57.842us         53.824us                1         57.842us         53.824us
_th_get_device                               6.008us          6.048us                1          6.008us          6.048us
CudnnConvolutionBackward                   538.980us       7407.488us                1        538.980us       7407.488us
cudnn_convolution_backward                 505.335us       7382.016us                1        505.335us       7382.016us
_th_get_device                               6.119us          1.824us                1          6.119us          1.824us
_th_get_device                               5.581us          1.633us                1          5.581us          1.633us
torch::autograd::AccumulateGrad             78.468us         20.288us                1         78.468us         20.288us
torch::autograd::AccumulateGrad             32.403us          4.512us                1         32.403us          4.512us
