('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.396us         13.152us                1         14.396us         13.152us
torch::autograd::GraphRoot                  23.397us         11.424us                1         23.397us         11.424us
_th_get_device                               7.311us          6.176us                1          7.311us          6.176us
SumBackward0                               107.451us        101.408us                1        107.451us        101.408us
expand                                      57.244us         55.168us                1         57.244us         55.168us
_th_get_device                               5.736us          5.888us                1          5.736us          5.888us
CudnnConvolutionBackward                   401.013us       2616.544us                1        401.013us       2616.544us
cudnn_convolution_backward                 372.468us       2594.496us                1        372.468us       2594.496us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             35.002us          7.872us                1         35.002us          7.872us
torch::autograd::AccumulateGrad             23.581us          3.840us                1         23.581us          3.840us
